1122287962,30023878,11/23/2019,1.0,1.0,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,0.3,1.7,4.4,4.4,4.5,4.0,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.6,4.4,4.4,4.5,3.6,0.9,0.1,0.9,0.2,1.0,0.6,0.6,1.3,4.4,4.5,4.5,4.0,0.2,1.0,0.5,0.7,1.0,0.2
1122287962,30023878,11/22/2019,1.0,1.1,4.5,4.5,4.5,3.9,0.9,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.4,3.8,0.7,0.3,0.9,0.1,0.9,0.1,0.9,1.0,4.4,4.5,4.5,3.9,0.6,0.5,0.9,0.1,1.0,0.2,1.0,1.0,4.5,4.5,4.5,4.0,0.2,1.0,0.5,0.7,0.9,0.2
1122287962,30023878,11/21/2019,1.0,1.0,4.5,4.5,4.5,3.9,0.2,1.0,0.7,0.5,1.0,0.2,1.0,1.1,4.4,4.5,4.5,3.6,0.9,0.1,0.9,0.1,0.9,0.2,0.9,1.2,4.5,4.5,4.5,3.8,1.0,0.1,0.9,0.1,1.0,0.2,1.0,1.2,4.5,4.6,4.5,3.9,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/20/2019,1.0,1.0,4.5,4.5,4.6,4.0,0.2,1.0,0.2,1.0,0.2,1.0,0.5,1.4,4.5,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.5,4.5,4.5,4.5,3.9,0.3,0.8,0.6,0.4,1.0,0.2,1.0,1.0,4.5,4.5,4.6,4.0,0.2,1.0,0.2,1.0,0.3,0.8
1122287962,30023878,11/19/2019,0.2,1.6,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.5,3.9,0.1,0.9,0.1,0.9,0.1,0.9,0.3,1.4,4.5,4.4,4.5,4.2,0.2,1.0,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.6,4.5,4.0,0.2,1.0,0.2,1.0,0.4,0.8
1122287962,30023878,11/18/2019,1.0,1.2,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.2,4.4,4.5,4.4,3.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.4,4.5,4.5,4.0,0.1,0.9,0.5,0.6,1.0,0.2,1.0,1.0,4.5,4.5,4.6,4.2,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/17/2019,1.0,1.2,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,1.0,1.0,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.3,1.4,4.4,4.5,4.5,3.8,0.9,0.1,0.9,0.1,1.0,0.2,1.0,1.2,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/16/2019,1.0,1.0,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.5,4.5,4.4,4.4,3.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.5,4.5,4.5,3.7,1.0,0.2,0.9,0.7,0.4,1.0,0.2,1.5,4.5,4.5,4.5,4.0,0.3,0.9,1.0,0.2,1.0,0.2
1122287962,30023878,11/15/2019,1.0,1.2,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,0.6,1.4,4.4,4.5,4.4,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.5,4.5,4.5,4.5,4.1,0.2,0.9,0.1,0.9,0.2,1.0,0.2,1.6,4.5,4.5,4.6,4.1,0.2,1.0,0.2,1.0,0.4,0.7
1122287962,30023878,11/14/2019,0.7,1.4,4.5,4.5,4.5,4.1,0.2,1.0,0.4,0.7,1.0,0.2,1.0,1.2,4.5,4.4,4.5,3.8,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.4,4.5,4.4,4.2,0.1,0.9,0.1,0.9,0.2,1.0,0.6,1.3,4.5,4.5,4.5,3.9,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/13/2019,1.0,1.2,4.5,4.5,4.5,4.2,0.2,1.0,0.2,1.0,0.2,1.0,1.0,1.1,4.4,4.5,4.5,4.0,0.1,0.9,0.1,0.9,0.1,0.9,0.6,1.1,4.5,4.5,4.5,3.8,1.0,0.1,0.9,0.1,1.0,1.0,0.2,1.5,4.5,4.5,4.6,4.2,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/12/2019,0.2,1.2,4.5,4.6,4.5,4.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.5,3.6,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.1,4.4,4.5,4.4,4.1,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.6,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/11/2019,0.2,1.6,4.5,4.5,4.5,3.9,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.0,4.4,4.5,4.4,3.8,0.9,0.1,0.7,0.3,0.5,0.5,0.2,1.4,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.9,4.5,4.5,4.6,4.2,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/10/2019,1.0,1.1,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.4,3.7,0.9,0.1,0.9,0.1,0.9,0.1,0.9,1.0,4.4,4.5,4.5,4.2,0.2,0.9,0.1,0.9,0.2,1.0,0.2,1.4,4.5,4.6,4.5,4.0,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/9/2019,0.2,1.4,4.5,4.5,4.5,4.0,0.2,1.0,0.2,1.0,0.2,1.0,0.3,1.6,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.3,4.4,4.5,4.5,4.1,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.5,4.5,3.9,0.9,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/8/2019,0.2,1.6,4.5,4.5,4.5,3.9,0.3,0.9,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.4,4.1,0.1,0.8,0.2,0.4,0.7,0.1,0.9,1.1,4.5,4.5,4.5,4.0,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,1.0
1122287962,30023878,11/7/2019,0.5,1.3,4.5,4.5,4.5,3.9,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.6,4.5,4.4,4.5,4.1,0.1,0.9,0.1,0.6,0.5,0.1,0.9,1.1,4.4,4.5,4.5,3.9,0.1,0.9,0.1,0.9,0.2,1.0,0.2,1.5,4.5,4.6,4.5,3.9,0.8,0.3,0.3,0.9,0.2,1.0
1122287962,30023878,11/6/2019,1.0,1.2,4.5,4.6,4.5,4.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.4,4.4,4.5,4.5,4.1,0.1,0.9,0.2,1.0,0.2,0.9,0.3,1.3,4.5,4.5,4.5,3.9,0.2,1.0,0.2,0.9,0.2,1.0,0.2,1.4,4.5,4.6,4.6,3.8,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/5/2019,1.0,1.0,4.5,4.5,4.6,4.2,0.2,0.9,0.3,0.5,0.7,0.2,1.0,1.1,4.4,4.4,4.5,4.1,0.1,0.9,0.1,0.9,0.1,0.8,0.2,1.1,4.4,4.5,4.5,3.6,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.0,4.5,4.5,4.6,4.2,0.2,0.8,0.3,0.2,0.9,0.2
1122287962,30023878,11/4/2019,0.4,1.5,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.4,4.0,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.2,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.1,0.9,0.2,1.0,0.9,4.5,4.5,4.5,3.7,1.0,0.2,1.0,0.2,1.0,0.2
1122287962,30023878,11/3/2019,0.2,1.0,4.7,5.7,4.5,3.7,1.0,0.2,0.5,0.7,0.2,1.0,0.2,1.5,4.4,4.4,4.4,4.1,0.1,0.7,0.4,0.1,0.9,0.1,0.9,1.0,4.4,4.5,4.5,4.1,0.2,0.8,0.4,0.2,0.9,0.2,1.0,1.1,4.5,4.5,4.5,3.8,1.0,0.2,1.0,0.2,0.7,0.4
1122287962,30023878,11/2/2019,1.0,0.2,1.0,1.0,4.4,4.5,4.5,4.2,0.2,0.9,0.3,0.2,1.0,0.2,1.0,1.1,4.4,4.4,4.5,3.8,0.1,0.9,0.1,0.9,0.1,0.9,0.2,1.2,4.4,4.4,4.5,4.1,0.2,1.0,0.2,0.2,0.9,0.2,1.0,1.1,4.5,4.6,4.5,3.9,0.2,1.0,0.2,1.0
1122287962,30023878,11/1/2019,1.0,0.2,1.0,1.1,4.5,4.5,4.5,4.0,0.2,1.0,0.2,0.9,0.2,0.2,1.0,1.1,4.4,4.4,4.4,3.9,0.1,0.9,0.1,0.9,0.1,0.1,0.9,1.0,4.4,4.5,4.5,4.2,0.2,0.5,0.6,0.1,0.9,0.2,1.0,0.9,4.5,4.5,4.5,4.2,0.2,0.3,0.9,0.2
1122287962,30023878,10/31/2019,0.6,0.2,1.0,1.1,4.5,4.5,4.6,3.8,0.9,0.4,0.2,1.0,0.2,1.0,0.2,1.4,4.5,4.5,4.5,3.7,1.0,0.1,0.1,0.9,0.1,0.9,0.1,1.2,4.5,4.6,4.6,3.7,1.1,0.3,1.1,0.3,0.9,0.5,0.3,1.6,4.6,4.6,4.6,4.2,0.3,1.0,0.2,0.2
1122287962,30023878,10/30/2019,0.2,1.0,0.2,1.2,4.5,4.5,4.6,4.1,0.2,1.0,0.2,0.2,1.0,0.2,1.0,1.0,4.5,4.5,4.5,4.2,0.1,0.1,0.9,0.1,0.9,0.1,0.9,0.8,4.6,4.5,4.6,3.8,0.9,0.1,0.1,0.9,0.2,1.0,0.2,1.4,4.5,4.6,4.5,4.1,0.2,1.0,0.2,0.6
1122287962,30023878,10/29/2019,1.0,0.2,1.0,1.0,4.5,4.5,4.6,4.2,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.9,4.4,4.5,4.5,4.2,0.1,0.1,0.9,0.1,0.9,0.1,0.9,0.8,4.5,4.5,4.6,3.8,0.9,0.1,0.9,0.2,0.2,1.0,0.2,1.5,4.5,4.6,4.5,4.0,0.3,1.1,0.2,1.0
1122287962,30023878,10/28/2019,1.0,0.2,1.0,1.0,4.5,4.5,4.5,3.9,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.1,4.4,4.5,4.5,3.7,0.9,0.1,0.1,1.0,0.2,1.0,0.2,1.3,4.5,4.5,4.6,3.8,1.1,0.3,0.2,1.0,0.2,1.0,0.2,1.5,4.5,4.6,4.5,4.2,0.3,0.9,0.3,0.2
1122287962,30023878,10/27/2019,1.0,0.2,1.0,1.0,4.5,4.5,4.6,3.9,0.8,0.4,0.2,1.0,0.2,1.0,0.2,1.4,4.4,4.5,4.5,4.0,0.2,0.9,0.1,0.9,0.1,0.8,0.3,1.1,4.5,4.5,4.5,4.2,0.3,0.6,0.7,0.3,1.1,0.3,1.1,1.1,4.6,4.6,4.6,4.2,0.3,0.9,0.3,0.2
1122287962,30023878,10/26/2019,1.0,0.2,1.0,1.0,4.5,4.5,4.6,4.2,0.2,0.3,0.8,0.2,1.0,0.2,1.0,0.9,4.4,4.5,4.5,4.1,0.2,0.4,0.6,0.1,0.9,0.1,0.9,0.9,4.5,4.5,4.5,3.8,1.0,0.1,0.1,0.9,0.1,1.0,0.2,1.4,4.5,4.6,4.5,4.2,0.2,1.0,0.2,0.2
1122287962,30023878,10/25/2019,1.0,0.2,1.0,1.1,4.5,4.6,4.5,4.1,0.2,1.0,0.2,1.0,0.2,0.5,0.6,1.1,4.4,4.5,4.5,3.9,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.1,4.5,4.5,4.6,4.2,0.2,0.9,0.2,0.1,0.9,0.2,1.0,1.0,4.5,4.5,4.6,4.3,0.3,0.2,1.0,0.2
1122287962,30023878,10/24/2019,0.2,1.0,0.2,1.5,4.5,4.5,4.5,4.0,0.2,1.0,0.2,1.0,0.2,0.9,0.2,1.1,4.4,4.5,4.5,4.1,0.2,0.9,0.1,0.1,0.9,0.1,1.0,1.0,4.5,4.5,4.5,3.9,0.3,1.1,0.2,1.0,0.2,1.1,0.3,1.2,4.5,4.5,4.6,4.2,0.2,1.0,0.2,0.2
1122287962,30023878,10/23/2019,0.2,0.9,0.3,1.2,4.5,4.5,4.5,4.1,0.2,1.0,0.2,1.0,0.2,0.2,1.0,1.1,4.4,4.5,4.5,3.9,0.2,0.9,0.1,0.9,0.1,0.9,0.2,1.2,4.4,4.5,4.5,4.2,0.3,0.7,0.6,0.2,1.0,0.3,1.0,1.0,4.5,4.6,4.6,3.8,1.1,0.2,0.9,0.3
1122287962,30023878,10/22/2019,0.2,1.0,0.2,1.3,4.5,4.5,4.6,3.9,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.2,4.4,4.5,4.5,3.8,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.2,4.4,4.5,4.5,3.9,0.1,0.9,0.1,0.9,0.1,1.0,0.2,1.2,4.5,4.5,4.5,4.0,0.2,1.0,0.2,1.0
1122287962,30023878,10/21/2019,1.0,0.2,1.0,1.1,4.5,4.5,4.6,4.2,0.2,0.5,0.7,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.5,4.1,0.1,0.6,0.4,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.5,3.9,0.3,1.1,0.2,1.0,0.2,1.0,0.3,1.3,4.5,4.6,4.6,3.9,0.3,1.0,0.2,1.0
1122287962,30023878,10/20/2019,0.2,1.0,0.2,1.2,4.5,4.6,4.5,4.1,0.2,1.0,0.2,1.0,0.2,0.7,0.4,1.2,4.4,4.5,4.5,4.0,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.1,4.4,4.5,4.5,4.2,0.1,0.9,0.1,0.3,0.8,0.2,1.0,1.2,4.5,4.5,4.6,4.2,0.2,0.6,0.6,0.2
1122287962,30023878,10/19/2019,1.0,0.2,1.0,1.2,4.5,4.5,4.5,4.1,0.2,1.0,0.2,0.4,0.8,0.2,1.0,1.1,4.4,4.5,4.5,3.8,0.1,0.9,0.1,0.9,0.1,0.9,0.1,1.3,4.4,4.5,4.5,4.1,0.2,1.0,0.2,0.6,0.6,0.2,1.0,1.2,4.5,4.5,4.6,4.0,0.2,1.0,0.2,1.0
1122287962,30023878,10/18/2019,0.2,0.2,1.0,1.2,4.5,4.5,4.5,4.1,0.2,0.7,0.5,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.5,4.2,0.1,0.4,0.6,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.6,4.0,0.3,1.0,0.2,1.0,0.2,1.0,0.2,1.2,4.5,4.5,4.6,4.2,0.2,1.0,0.2,0.2
1122287962,30023878,10/17/2019,1.0,0.2,0.2,1.7,4.5,4.5,4.5,3.8,0.6,0.6,0.2,1.0,0.2,1.0,0.2,1.4,4.4,4.5,4.4,4.1,0.1,0.9,0.2,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.5,3.9,0.1,0.9,0.1,0.9,0.1,0.8,0.4,1.2,4.5,4.5,4.5,4.0,0.2,1.0,0.2,1.0
1122287962,30023878,10/16/2019,0.2,1.0,0.2,1.5,4.6,4.5,4.6,4.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.2,4.5,4.5,4.5,4.1,0.1,0.8,0.3,0.1,0.9,0.1,0.9,1.0,4.5,4.5,4.5,4.0,0.1,0.9,0.1,0.9,0.1,0.2,1.0,1.2,4.5,4.5,4.6,3.6,1.0,0.2,1.0,0.2
1122287962,30023878,10/15/2019,1.0,0.2,0.8,0.4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0,1.1,4.4,4.5,4.5,4.0,0.1,0.9,0.1,0.1,0.9,0.1,1.0,1.0,4.5,4.5,4.6,3.6,1.1,0.3,1.1,0.3,1.1,0.3,0.3,1.7,4.6,4.5,4.6,3.7,1.1,0.2,1.0,0.2
1122287962,30023878,10/14/2019,4.5,4.6,4.5,3.1,0.7,0.5,0.2,2.4,4.5,4.6,4.5,4.5,4.6,4.5,4.5,2.8,0.9,0.1,0.9,1.7,4.4,4.5,4.5,4.5,4.5,4.4,1.9,3.3,0.6,1.1,0.3,0.3,1.1,0.3,1.1,0.3,0.4,0.9,0.3,1.1,0.3,1.0,0.2,0.7,0.5,0.2,1.0,0.2
1122287962,30023878,10/13/2019,4.6,4.6,4.5,3.1,0.7,0.2,1.0,1.9,4.5,4.6,4.5,4.6,4.5,4.5,4.6,3.3,0.2,0.9,0.1,2.0,4.5,4.5,4.5,4.4,4.5,4.5,4.5,3.4,0.2,1.0,0.2,2.1,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.1,0.7,0.6,0.2,2.4,4.5,4.5,4.5,4.5
1122287962,30023878,10/12/2019,4.5,4.5,4.6,3.1,0.3,1.0,0.2,2.4,4.5,4.5,4.5,4.6,4.6,4.5,4.5,2.7,1.0,0.1,0.9,1.8,4.5,4.6,4.6,4.6,4.5,4.5,4.6,3.1,0.3,1.1,0.3,2.4,4.5,4.5,4.5,4.5,4.6,4.6,4.6,3.0,1.1,0.3,0.9,2.0,4.5,4.6,4.5,4.6
1122287962,30023878,10/11/2019,4.6,4.6,4.6,3.0,0.8,0.2,1.0,1.9,4.6,4.5,4.5,4.5,4.5,4.5,4.5,3.1,0.1,0.9,0.1,2.3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.2,0.3,1.1,0.3,2.1,4.5,4.5,4.6,4.5,4.5,4.6,4.6,3.0,1.1,0.3,1.1,1.9,4.5,4.5,4.6,4.5
1122287962,30023878,10/10/2019,4.5,4.5,4.6,3.1,0.2,1.0,0.2,2.4,4.5,4.5,4.6,4.5,4.6,4.5,4.5,3.1,0.6,0.1,0.9,1.8,4.5,4.5,4.5,4.6,4.5,4.5,4.6,3.1,0.3,1.0,0.3,2.4,4.5,4.5,4.5,4.5,4.6,4.6,4.6,3.0,1.1,0.3,1.1,1.9,4.6,4.6,4.7,4.6
1122287962,30023878,10/9/2019,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.8,0.4,0.2,1.0,0.2,1.0,0.2,0.9,0.1,0.9,0.1,2.1,4.5,4.4,4.5,4.5,4.6,4.5,4.5,3.4,0.3,1.1,0.3,2.1,4.5,4.6,4.5,4.5,4.6,4.6,4.6,3.1,0.8,0.2,1.0,1.9,4.6,4.5,4.5,4.6
1122287962,30023878,10/8/2019,0.3,1.1,0.3,1.0,0.2,1.0,0.3,0.4,0.8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.1,0.9,0.1,0.9,2.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.3,0.1,0.9,0.1,2.9,4.5,4.5,4.6,4.6,4.6,4.7,4.6,2.5,0.2,1.0,0.8,0.2,1.0,0.2
1122287962,30023878,10/7/2019,1.1,0.3,1.1,1.8,4.6,4.6,4.7,3.7,0.4,1.1,0.3,1.0,0.4,0.4,1.0,1.9,4.5,4.5,4.6,3.4,0.3,1.1,0.3,1.1,0.3,1.1,0.3,2.0,4.6,4.6,4.6,3.6,0.3,1.1,0.3,0.6,0.8,0.3,1.2,2.0,4.7,4.7,4.7,3.6,0.4,1.1,0.3,1.1
1122287962,30023878,10/6/2019,1.0,0.2,1.0,1.8,4.6,4.6,4.6,3.4,0.3,1.0,0.2,1.0,0.2,1.0,0.2,1.9,4.5,4.5,4.6,3.1,1.0,0.2,1.0,0.2,0.7,0.4,0.2,2.3,4.6,4.6,4.6,3.2,1.1,0.3,1.1,0.2,1.0,0.3,1.1,1.7,4.6,4.7,4.7,3.2,1.2,0.3,1.1,0.3
1122287962,30023878,10/5/2019,1.0,0.2,1.0,1.7,4.6,4.6,4.6,3.4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.9,4.5,4.5,4.5,3.6,0.2,1.0,0.2,0.4,0.7,0.2,1.0,1.7,4.6,4.6,4.6,3.4,0.4,0.9,0.2,1.0,0.2,1.0,0.2,2.2,4.6,4.6,4.6,3.2,0.8,0.2,1.0,0.2
1122287962,30023878,10/4/2019,0.4,1.2,0.4,2.0,4.7,4.7,4.7,3.4,1.0,0.6,0.4,1.2,0.4,1.2,0.3,2.2,4.6,4.6,4.6,3.5,0.3,1.1,0.3,1.1,0.3,0.9,0.5,1.9,4.6,4.6,4.6,3.1,1.1,0.3,1.1,0.3,0.8,0.7,0.4,2.4,4.6,4.7,4.7,3.9,0.3,0.2,1.0,0.2
1122287962,30023878,10/3/2019,0.3,1.1,0.3,2.3,4.6,4.6,4.6,3.1,1.1,0.3,1.1,0.3,1.1,0.3,0.8,1.9,4.6,4.6,4.6,3.5,0.3,1.1,0.3,1.1,0.3,1.1,0.3,2.0,4.6,4.6,4.6,3.1,1.1,0.3,1.1,0.3,1.1,0.3,0.8,2.1,4.7,4.7,4.7,3.6,0.4,1.2,0.4,1.2
1122287962,30023878,10/2/2019,0.6,0.8,0.3,2.4,4.6,4.6,4.6,3.6,0.6,0.3,1.1,0.3,1.1,0.3,1.1,1.7,4.5,4.6,4.7,3.6,0.3,1.1,0.3,0.3,1.1,0.3,1.1,1.7,4.5,4.5,4.5,3.6,0.3,0.4,1.0,0.3,1.1,0.3,1.1,1.6,4.6,4.6,4.6,3.2,1.1,0.3,1.0,0.5
1122287962,30023878,10/1/2019,0.3,1.1,0.3,2.2,4.5,4.6,4.6,3.5,0.3,1.1,0.2,1.0,0.2,0.2,0.9,1.7,4.5,4.6,4.6,3.1,1.1,0.3,1.1,0.3,1.1,0.3,0.5,2.1,4.6,4.6,4.6,3.1,1.1,0.3,1.1,0.3,0.9,0.4,0.3,2.4,4.6,4.6,4.6,3.2,1.1,0.3,1.1,0.3
1122287962,30023878,9/30/2019,0.5,0.3,1.1,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.9,0.3,0.2,1.0,0.2,2.1,4.5,4.5,4.6,3.0,1.0,0.2,1.0,0.1,0.9,0.2,0.1,2.2,4.5,4.5,4.6,3.6,0.3,1.1,0.3,0.7,0.5,0.2,1.1,1.8,4.6,4.6,4.6,3.2,1.1,0.3,0.6,0.7
1122287962,30023878,9/29/2019,1.1,0.3,0.8,0.7,0.3,1.1,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.4,0.8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.4,0.7,0.2,1.0,0.3,1.1,0.3,1.0,0.3,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.6,0.9,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.9
1122287962,30023878,9/28/2019,0.3,1.1,0.2,1.0,0.2,0.9,0.3,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.9,0.1,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.6,0.5,0.2,1.0,0.2,1.0,0.3,1.1,0.3,0.4,0.9,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.6,0.9,0.3,1.1,0.3,1.1,0.3
1122287962,30023878,9/27/2019,4.2,4.6,4.6,4.6,4.6,4.6,2.9,0.3,1.1,0.2,0.3,0.8,0.2,1.0,0.1,0.9,0.1,0.9,0.1,0.1,0.9,0.1,0.9,0.1,0.9,0.3,0.6,0.8,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.3,1.1,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.6,0.9,0.3,1.1
1122287962,30023878,9/26/2019,4.4,4.6,4.6,4.6,4.6,4.6,4.6,4.7,0.9,0.2,1.0,0.2,4.5,4.6,4.5,4.6,4.6,4.6,4.6,4.6,0.8,0.5,0.8,0.3,4.6,4.6,4.6,4.5,4.5,4.5,4.6,4.6,1.1,0.3,1.1,0.3,4.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6,0.6,1.1,0.3,1.1
1122287962,30023878,9/25/2019,4.6,4.6,4.7,4.6,4.6,4.6,4.6,4.6,0.6,1.0,0.2,1.0,4.2,4.6,4.5,4.5,4.5,4.5,4.5,4.5,0.8,0.2,2.1,0.8,4.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.1,0.3,1.1,0.3,4.4,4.5,4.6,4.6,4.6,4.6,4.6,4.6,1.2,0.3,0.8,0.7
1122287962,30023878,9/24/2019,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1.0,0.3,1.2,0.3,4.6,4.6,4.6,4.5,4.6,4.6,4.5,4.5,1.3,0.3,0.3,1.1,4.3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.3,0.3,0.6,0.8,4.3,4.5,4.6,4.6,4.6,4.6,4.6,4.6,1.0,0.3,1.2,0.4
1122287962,30023878,9/23/2019,1.1,0.4,0.3,1.2,0.3,1.2,0.3,1.2,0.3,1.0,0.5,0.3,1.2,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.3,1.1,0.3,1.1,4.2,4.6,4.6,4.5,4.5,4.5,4.5,4.5,0.9,0.3,1.1,0.3,4.4,4.5,4.6,4.6,4.6,4.6,4.6,4.6,0.9,0.6,0.9,0.3
1122287962,30023878,9/22/2019,0.7,0.9,0.3,1.2,0.3,1.2,0.3,1.2,0.3,0.9,0.5,0.2,1.1,0.2,1.0,0.2,1.0,0.2,0.6,0.6,0.2,1.0,0.2,1.0,0.2,1.0,0.3,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.3,1.1,0.3,1.1,0.3,1.2,0.3,0.3,1.2,0.3,1.2,0.3,1.2,0.3
1122287962,30023878,9/21/2019,0.2,1.1,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.1,0.1,1.0,0.1,1.0,0.1,1.0,0.1,0.7,0.4,0.2,1.0,0.2,1.1,0.3,1.1,0.3,0.3,1.1,0.3,1.1,0.3,1.1,0.3,0.7,0.9,0.3,1.2,0.3,1.2,0.3,1.2,0.3
1122287962,30023878,9/20/2019,1.0,0.2,0.2,3.1,4.6,4.6,4.6,2.7,0.2,1.0,0.2,1.0,0.2,0.2,1.0,2.5,4.5,4.5,4.5,2.2,1.0,0.1,1.0,0.1,1.0,0.1,0.1,3.0,4.5,4.5,4.5,2.2,1.1,0.3,1.1,0.3,1.1,0.3,0.3,3.3,4.6,4.6,4.6,2.8,1.2,0.3,0.3,1.1
1122287962,30023878,9/19/2019,1.0,0.2,1.0,2.4,4.5,4.5,4.5,2.5,0.2,1.0,0.2,1.0,0.2,1.0,0.1,2.6,4.5,4.5,4.5,2.7,0.1,1.0,0.1,0.1,1.0,0.1,1.0,2.4,4.5,4.5,4.5,2.3,1.1,0.3,0.9,0.5,0.3,1.1,0.3,2.9,4.6,4.6,4.6,2.3,1.1,0.2,1.0,0.2
1122287962,30023878,9/18/2019,1.1,0.2,1.0,2.4,4.6,4.6,4.6,3.0,0.3,0.2,1.0,0.2,1.0,0.2,1.0,2.3,4.5,4.5,4.5,2.8,0.2,0.2,1.0,0.2,1.0,0.2,1.0,2.4,4.5,4.5,4.5,2.2,1.1,0.3,1.1,0.3,1.1,0.3,0.3,3.3,4.6,4.6,4.6,2.7,0.6,0.3,1.1,0.3
