0865355002,30023839,11/23/2019,1.6,1.6,2.0,1.4,1.8,1.2,1.8,1.6,1.4,1.8,1.6,1.6,1.6,2.2,1.2,1.8,1.4,1.2,0.8,1.2,1.2,0.8,1.2,1.4,1.2,0.8,1.4,1.0,1.0,1.4,1.6,1.6,1.8,2.4,1.6,1.8,1.6,1.6,2.0,1.6,1.4,1.8,1.6,1.6,1.8,2.0,1.2,1.8
0865355002,30023839,11/22/2019,1.6,1.4,1.6,1.6,1.6,1.4,1.6,1.4,1.6,1.6,1.4,1.4,1.6,1.6,1.4,1.6,1.2,1.8,1.2,1.8,2.0,2.0,1.8,1.8,1.2,2.0,1.4,2.0,1.4,1.2,0.8,1.0,1.0,1.2,1.4,1.4,1.8,1.6,1.4,1.4,1.6,1.8,1.4,1.6,1.2,1.8,1.6,1.4
0865355002,30023839,11/21/2019,1.8,1.2,1.4,1.4,1.8,1.4,1.6,1.4,1.8,1.2,1.8,1.4,1.2,1.8,1.6,1.6,2.0,1.2,0.8,1.0,1.4,1.0,1.2,1.0,0.8,1.4,1.4,1.4,1.6,1.2,1.0,1.4,1.2,1.2,1.8,1.4,1.8,1.8,1.2,2.0,1.4,2.0,2.0,1.6,1.2,1.6,1.6,1.4
0865355002,30023839,11/20/2019,1.6,1.2,1.4,1.6,1.4,1.8,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.6,1.8,1.6,1.6,1.8,1.2,1.4,0.8,1.2,1.2,1.6,1.0,0.8,1.0,0.8,1.2,0.8,1.0,1.0,1.2,1.6,1.4,1.6,1.4,1.6,1.8,1.2,1.6,1.4,1.4,1.8,1.4,1.8,1.2,1.8
0865355002,30023839,11/19/2019,1.8,1.8,1.8,1.4,1.6,1.8,1.6,1.8,1.4,1.6,1.8,1.6,1.6,1.8,1.2,1.8,1.4,0.8,1.6,1.8,1.4,1.2,1.2,0.8,1.0,1.2,0.8,1.0,0.8,1.2,1.2,0.8,1.2,1.4,2.2,2.0,2.0,1.8,1.6,1.8,1.4,1.6,1.2,2.0,1.6,2.2,1.4,1.8
0865355002,30023839,11/18/2019,2.0,1.8,1.8,1.4,2.0,2.0,1.4,1.8,1.8,1.4,1.8,2.0,1.6,1.6,1.8,1.8,1.6,1.6,2.2,1.0,1.0,1.2,1.0,1.2,1.4,1.0,1.4,1.6,1.0,1.2,1.2,1.0,1.0,1.6,1.4,1.6,1.8,2.2,2.0,1.8,1.4,1.8,1.8,1.4,1.8,1.8,1.6,1.4
0865355002,30023839,11/17/2019,1.6,2.0,1.6,2.0,1.6,2.2,1.6,2.0,1.6,1.8,1.6,1.8,2.0,1.8,1.6,1.8,2.0,1.2,1.4,1.4,1.6,1.2,1.4,1.2,1.4,1.2,1.2,1.2,1.4,1.4,1.6,1.0,1.6,1.4,1.8,1.8,1.4,2.0,1.8,1.4,1.6,2.0,1.4,1.8,1.4,2.0,1.6,1.6
0865355002,30023839,11/16/2019,1.6,1.8,1.8,1.8,1.6,2.0,1.6,1.8,2.0,1.6,1.6,1.8,1.6,1.4,2.0,2.2,1.8,2.2,0.8,1.4,1.4,0.8,1.4,1.4,1.2,1.4,1.2,1.0,1.4,1.0,1.0,1.2,1.4,1.4,1.6,2.0,1.6,1.6,2.0,1.4,1.8,1.6,1.6,1.6,1.8,1.6,2.0,1.8
0865355002,30023839,11/15/2019,2.0,2.6,2.2,1.6,1.8,1.8,2.0,2.0,1.6,2.0,2.4,1.8,1.8,1.6,2.2,2.0,1.6,1.2,1.4,1.6,1.6,1.0,1.8,2.2,1.4,1.2,1.8,2.0,1.4,1.2,1.2,0.8,1.2,1.6,1.4,1.8,1.8,1.6,2.0,1.6,1.8,1.6,1.8,1.8,1.6,1.4,1.8,2.0
0865355002,30023839,11/14/2019,2.0,2.2,2.2,2.2,1.8,1.8,2.6,2.6,2.0,1.8,2.0,2.4,2.0,2.2,2.2,1.8,2.2,1.8,1.6,1.6,1.4,1.0,1.8,1.6,1.6,1.8,1.4,2.0,1.6,1.4,1.2,1.4,1.8,2.2,2.0,2.0,2.0,1.8,1.8,1.8,2.0,2.0,2.2,1.8,2.0,1.8,2.2,2.2
0865355002,30023839,11/13/2019,2.0,1.8,1.8,2.0,3.4,1.6,1.8,2.2,2.0,2.0,2.0,2.0,2.0,1.8,2.2,2.4,2.0,2.0,1.8,2.4,1.6,1.6,1.4,2.0,1.4,2.0,2.2,1.6,1.6,2.0,2.0,1.8,1.8,2.6,1.8,2.0,1.4,2.4,2.6,2.2,2.0,1.6,1.8,2.2,2.2,2.2,2.0,1.8
0865355002,30023839,11/12/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.2,1.2,1.4,1.2,1.4,1.4,1.4,1.8,2.6,2.6,2.4,2.4,2.4,2.4,2.6,1.4,1.6,1.6,1.2,1.0,0.8,1.4,1.4,1.2,1.8,1.6,1.4,1.8,1.6,1.8,1.8,1.8,1.8,1.2,1.8,2.0,1.6,2.0
0865355002,30023839,11/11/2019,1.2,1.6,1.2,1.8,1.4,1.4,1.4,1.6,1.8,1.4,1.4,1.6,1.2,1.8,1.6,1.2,0.8,0.8,1.2,1.0,0.8,1.0,1.2,0.8,1.0,0.8,1.2,0.8,0.8,0.8,1.0,1.0,1.0,1.6,1.4,1.4,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.4,1.6,1.4
0865355002,30023839,11/10/2019,2.0,1.6,1.8,1.4,1.4,2.2,1.6,1.2,2.0,1.6,1.6,1.6,1.6,1.4,1.8,1.0,1.6,1.0,1.4,1.0,1.4,1.2,1.2,1.2,1.4,1.2,1.2,1.0,1.6,1.4,0.8,1.0,1.0,1.0,1.8,1.2,1.6,1.4,1.2,1.4,1.6,1.6,1.4,1.2,1.4,1.4,1.6,1.6
0865355002,30023839,11/9/2019,2.0,1.8,2.2,2.0,2.2,1.4,1.8,1.6,1.4,1.4,1.8,1.8,1.4,1.4,1.8,1.8,1.4,2.0,1.0,1.2,1.2,1.0,1.2,0.8,1.4,1.0,1.4,1.0,1.0,1.2,0.8,1.0,1.2,1.4,1.6,1.6,1.6,1.4,2.0,1.4,1.2,2.0,1.4,1.6,1.4,2.0,1.8,1.2
0865355002,30023839,11/8/2019,1.8,1.2,1.6,1.6,1.4,1.4,1.6,1.4,1.6,1.6,1.4,1.8,1.4,1.4,1.8,1.6,1.6,2.2,2.2,2.0,1.4,1.8,1.6,1.6,1.2,1.0,0.8,1.0,1.0,0.8,1.0,1.2,1.0,1.4,1.4,1.4,2.0,2.2,2.0,1.2,1.4,1.6,1.4,1.6,1.6,1.2,1.4,2.2
0865355002,30023839,11/7/2019,1.8,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.2,1.6,1.2,1.6,1.2,1.0,0.8,1.0,1.4,1.6,1.4,2.0,1.8,2.0,1.2,1.0,1.0,0.8,1.0,1.0,0.8,1.4,1.2,1.6,1.4,1.6,1.4,1.2,1.6,1.4,1.2,1.4,1.6,1.4,1.6,1.6,1.2
0865355002,30023839,11/6/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.8,1.2,1.4,1.2,1.6,1.4,1.4,1.4,1.4,1.0,0.8,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.6,1.4,1.4,1.6,1.8,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1.4
0865355002,30023839,11/5/2019,1.6,1.4,1.4,1.8,1.6,1.6,1.4,1.6,1.2,1.6,1.6,1.6,1.6,1.6,1.2,1.6,1.2,1.0,1.4,1.6,1.2,1.4,1.2,1.4,1.2,0.8,1.0,1.0,0.8,1.0,0.8,1.2,0.8,1.4,1.6,1.8,1.6,1.4,1.4,1.6,1.4,1.4,1.2,1.4,1.4,1.4,1.4,1.6
0865355002,30023839,11/4/2019,1.6,1.4,1.4,1.6,1.4,1.8,1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.2,1.0,1.8,1.0,1.2,1.0,0.8,0.8,1.4,1.0,1.0,0.8,0.8,1.0,1.0,0.8,1.2,1.4,1.4,1.8,1.4,1.4,1.6,1.2,1.4,1.4,1.6,1.4,1.4,1.4,1.4
0865355002,30023839,11/3/2019,1.4,1.4,2.8,3.4,1.4,1.4,1.4,1.6,1.4,1.2,1.8,1.4,1.4,1.8,1.4,1.2,1.4,1.2,1.2,1.6,1.4,1.0,0.8,0.8,0.8,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.0,1.2,1.2,1.4,1.4,1.4,1.6,1.6,1.6,1.4,1.4,1.4,1.6,1.6,1.4,1.6
0865355002,30023839,11/2/2019,2.0,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.0,1.0,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.8,1.0,1.2,1.0,1.4,1.6,1.2,1.4,1.4,1.2,1.4,1.4,1.8,1.4,1.6,1.4
0865355002,30023839,11/1/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.6,1.4,1.4,1.6,1.4,1.4,1.4,1.2,1.4,0.8,1.0,1.2,0.8,0.8,0.8,0.8,0.8,1.0,1.4,1.4,1.4,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0865355002,30023839,10/31/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.6,1.6,1.6,1.4,1.8,1.6,1.2,1.2,1.2,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/30/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.0,1.2,1.4,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.2,1.6,1.6,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/29/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.2,0.8,0.8,0.8,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,1.0,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2
0865355002,30023839,10/28/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,10/27/2019,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2
0865355002,30023839,10/26/2019,1.2,1.2,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.0,0.8,1.0,1.2,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,10/25/2019,1.2,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.4
0865355002,30023839,10/24/2019,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.4,1.2,1.4,1.2,1.4,1.2,1.2,1.0,0.8,1.2,1.0,1.4,1.2,0.8,0.8,0.8,0.8,1.2,1.4,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.8,1.6,1.2,1.2,1.4,1.4,1.2,1.2,1.4
0865355002,30023839,10/23/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.4,1.4,1.2,1.4,1.6,1.2,1.2,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.4,1.4,0.8,0.8,1.2,1.0,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2
0865355002,30023839,10/22/2019,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.6,1.4,1.2,1.0,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,10/21/2019,1.4,1.2,1.2,1.6,1.2,1.2,1.2,1.4,1.2,1.4,1.2,1.4,1.4,1.2,1.2,1.4,1.2,1.2,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.6,1.2,1.2,1.2,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2
0865355002,30023839,10/20/2019,1.2,1.4,1.4,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.4,1.4,1.4,1.8,1.8,1.8,1.4,1.2,1.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.4,1.4,1.2,1.4,1.2,1.2
0865355002,30023839,10/19/2019,1.4,1.4,1.4,1.2,1.2,1.4,1.2,1.4,1.2,1.4,1.2,1.4,1.2,1.4,1.2,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,10/18/2019,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.2,1.6,1.4,1.4,1.2,1.4,1.4,1.2,1.2,1.4,1.2,1.4,1.2,1.0,1.0,1.0,1.0,0.8,0.8,0.8,1.2,1.4,1.2,1.2,1.4,1.4,1.2,1.4,1.2,1.4,1.2,1.2
0865355002,30023839,10/17/2019,1.4,1.2,1.4,1.2,1.4,1.2,1.2,1.4,1.2,1.4,1.4,1.2,1.4,1.2,1.4,1.2,1.2,1.0,0.8,2.0,1.4,1.6,1.6,1.2,1.2,0.8,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
0865355002,30023839,10/16/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.6,1.8,1.8,1.2,1.4,1.8,1.8,1.8,1.2,1.2,1.4,1.6,1.2,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.2,1.2,1.2
0865355002,30023839,10/15/2019,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.0,1.4,2.0,2.6,2.2,1.6,1.6,1.4,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.6,1.6,1.4,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,10/14/2019,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.0,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/13/2019,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,10/12/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,10/11/2019,1.6,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.0,1.6,1.2,1.2,1.2,1.2,1.4,1.2,0.8,0.8,1.4,1.0,0.8,0.8,0.8,0.8,1.0,0.8,0.8,1.0,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2
0865355002,30023839,10/10/2019,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.6,1.6,1.8,1.6,1.6,0.8,0.8,1.0,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,10/9/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.4,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/8/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.6,1.6,1.6,1.8,1.4,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/7/2019,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,10/6/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8,1.2,1.6,2.0,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/5/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,10/4/2019,1.2,1.2,1.2,1.2,1.4,1.4,1.8,1.8,1.8,1.2,1.2,1.2,1.4,1.2,1.2,1.2,0.8,1.4,2.6,2.2,2.8,2.6,2.6,2.8,1.4,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,10/3/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,0.6,0.0,0.0,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,10/2/2019,1.6,1.4,1.4,1.4,1.2,1.4,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1.4,1.2,1.0,1.2,1.2,1.4,1.2,0.8,1.2,1.6,1.8,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,10/1/2019,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,1.2,1.8,1.4,1.6,1.6,1.4,1.4,1.0,0.8,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.0,0.8,0.8,1.0,1.0,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1.4,1.4,1.2
0865355002,30023839,9/30/2019,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.6,1.8,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/29/2019,1.8,1.8,1.8,1.8,1.8,1.8,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.2,1.2,1.4,1.4,1.2,1.2,1.4,1.6,1.4,1.6,1.8,2.0,1.8,1.8,1.8,1.8,2.0,2.0,1.8,1.8,1.8
0865355002,30023839,9/28/2019,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0865355002,30023839,9/27/2019,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.0,0.8,1.4,3.4,3.4,3.0,3.0,2.6,2.6,2.4,1.8,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.2,1.4,1.4,1.2,1.6,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.0,1.8
0865355002,30023839,9/26/2019,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.0,0.8,0.6,0.8,0.8,1.2,1.4,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/25/2019,1.6,1.6,1.8,1.6,1.6,1.8,1.6,1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.6,0.8,0.8,1.0,1.2,1.2,1.2,1.4,1.4,1.8,1.8,1.2,1.2,1.2
0865355002,30023839,9/24/2019,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.4,1.6,2.8,2.8,2.4,2.4,2.4,2.2,1.6,1.2,1.4,1.4,1.2,1.6,1.8,1.6,1.4,2.0,1.6,1.4,1.4,1.6,2.4,2.4,2.2,1.6,1.6,1.8,1.6,1.6,1.6,1.8
0865355002,30023839,9/23/2019,2.0,2.0,1.8,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.8,2.0,2.0,2.0,1.8,1.4,1.2,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.6,1.6,1.6,1.6,1.8,2.0,2.0,2.0,2.2,2.0,2.0,2.0,2.0,2.0,2.0
0865355002,30023839,9/22/2019,1.8,1.8,1.8,1.8,1.8,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.6,1.6,1.4,1.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8,1.8,2.0
0865355002,30023839,9/21/2019,2.0,2.0,1.8,1.8,1.8,1.8,2.0,2.0,2.0,1.8,1.8,1.8,1.8,1.8,1.8,2.0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,2.0,2.0,2.0,1.8,2.0,2.0,1.8,2.0,2.0
0865355002,30023839,9/20/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.0,1.0,2.6,2.8,2.8,2.4,2.4,2.4,1.6,1.6,1.8,1.8,2.2,1.8,1.6,1.6,1.8,1.4,1.6,1.6,1.4,1.6,2.0,1.8,2.0,1.8,1.8,1.8,1.8,2.0,1.8,1.8
0865355002,30023839,9/19/2019,1.4,1.4,1.6,1.4,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.8,1.2,1.8,1.8,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/18/2019,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.2,1.4,2.8,2.6,2.2,2.2,1.4,1.2,1.0,0.6,0.8,0.8,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
