0956030449,02124547,7/31/2020,5.0,5.0
0956030449,02124547,11/5/2019,9.2,9.4,9.6,9.2,9.0,9.2,9.2,9.4,9.0,9.2,9.0,9.4,9.6,9.2,5.8,5.2,5.4,1.8,1.4,2.0,2.6,2.2,3.0,0.8,1.0,0.6,0.6,2.0,1.2,0.0,0.0,0.4,0.2,142.2,171.6,174.8,174.8,174.2,175.2,175.8,175.8,142.4,142.2,142.8,14.8,12.4,9.0,7.2
0956030449,02124547,11/4/2019,9.2,9.4,9.0,9.4,9.2,9.6,9.2,9.4,9.2,9.4,9.4,9.0,9.4,9.2,5.8,5.4,5.0,4.4,3.8,2.4,0.8,0.4,0.8,1.8,0.4,0.4,0.8,1.4,1.4,2.0,2.2,3.6,3.0,113.8,144.0,143.8,144.2,144.6,145.8,143.6,142.4,142.8,145.4,145.2,15.2,12.4,9.4,9.2
0956030449,02124547,11/3/2019,9.6,9.2,18.6,19.0,9.2,9.8,9.2,9.2,9.4,9.0,9.4,9.4,9.0,9.2,5.6,6.0,4.8,4.2,4.4,4.2,3.6,3.2,3.6,2.8,3.2,3.6,2.8,2.4,3.0,3.4,1.6,2.0,4.2,107.0,139.2,137.0,143.8,145.0,145.8,145.6,145.6,145.8,145.8,145.8,14.4,12.8,9.2,9.2
0956030449,02124547,11/2/2019,9.0,9.4,9.0,9.2,9.0,9.2,9.6,9.0,9.2,9.0,9.2,71.6,75.6,75.6,71.8,7.6,6.2,5.8,5.4,4.8,4.2,4.2,4.0,2.4,0.8,0.4,0.4,2.4,0.6,1.0,1.2,2.6,2.0,2.8,4.0,104.4,143.2,143.6,145.2,144.8,145.0,145.0,144.6,144.8,13.4,12.4,9.2,9.0
0956030449,02124547,11/1/2019,9.6,10.0,9.6,9.4,9.4,9.6,10.0,9.4,9.4,9.2,9.2,9.4,9.4,9.4,6.0,6.2,7.0,6.0,5.0,4.2,4.0,3.4,3.0,3.0,2.8,3.2,4.4,2.4,2.4,2.4,2.6,3.2,3.6,4.8,5.6,94.8,144.2,144.8,143.8,145.8,146.0,145.8,145.2,145.6,14.6,12.4,9.0,9.0
0956030449,02124547,10/31/2019,4.0,5.4,4.0,5.6,6.4,6.6,7.0,6.4,6.4,6.0,4.0,4.0,4.0,4.0,0.8,1.0,1.8,3.0,2.8,1.0,0.6,1.2,1.4,0.6,1.8,1.2,0.8,1.0,1.0,0.8,0.2,0.0,0.2,0.8,0.2,86.4,140.4,140.4,140.4,139.8,139.4,139.0,139.6,139.6,9.2,9.0,9.2,9.2
0956030449,02124547,10/30/2019,6.0,4.6,5.0,4.6,7.0,7.0,8.4,7.0,7.0,7.0,7.0,7.4,8.6,7.6,3.2,3.8,1.4,0.8,2.2,0.8,0.6,0.2,0.2,0.4,0.0,0.4,0.4,1.4,2.0,1.8,1.0,1.0,1.2,1.4,128.8,134.2,135.0,142.6,144.0,142.8,142.8,141.8,139.6,140.8,9.0,7.4,4.2,4.0
0956030449,02124547,10/29/2019,7.2,4.8,5.0,4.6,5.6,4.8,4.6,4.6,4.8,8.6,7.0,7.2,7.0,7.8,5.6,4.0,4.0,3.6,3.4,4.2,2.4,2.0,0.2,0.0,0.4,0.6,1.0,0.2,0.2,0.4,0.8,1.2,1.2,1.0,0.8,97.2,167.2,172.8,172.6,173.0,175.0,159.2,143.6,143.4,10.8,8.2,4.8,4.6
0956030449,02124547,10/28/2019,4.8,4.6,4.6,6.2,7.2,7.6,8.2,7.0,7.0,7.2,7.4,7.0,7.8,8.6,3.2,3.4,2.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,74.4,135.0,141.0,141.8,140.4,140.6,143.2,143.4,142.6,11.8,10.4,7.2,7.0
0956030449,02124547,10/27/2019,7.2,7.2,8.0,7.0,7.0,7.0,7.0,7.6,7.0,7.0,8.2,7.0,7.0,5.4,0.8,1.4,1.6,2.2,1.6,1.2,1.6,0.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,65.2,134.6,139.6,140.8,141.8,140.8,141.4,140.0,140.0,10.6,8.4,4.8,5.2
0956030449,02124547,10/26/2019,5.2,6.0,7.2,7.2,8.6,8.4,7.0,7.2,7.2,8.0,8.2,69.6,73.6,72.6,66.6,7.0,3.8,3.0,1.6,1.6,0.8,1.2,1.0,1.4,1.2,0.4,0.2,0.6,1.4,1.0,2.2,4.2,4.2,4.4,4.4,63.4,136.0,142.8,143.4,142.8,142.6,143.0,143.4,144.0,13.4,10.4,7.2,7.2
0956030449,02124547,10/25/2019,7.6,9.6,9.2,7.6,7.2,7.2,9.4,9.4,9.6,9.0,7.2,7.2,7.6,9.2,5.8,5.8,5.6,5.8,4.2,3.2,3.0,1.0,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.2,0.4,1.2,57.2,135.2,140.8,141.2,143.6,143.4,142.8,141.8,142.2,10.4,8.8,4.8,6.0
0956030449,02124547,10/24/2019,7.2,7.2,9.4,9.6,9.6,10.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,6.0,7.0,6.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.4,50.2,135.6,141.2,143.2,144.2,142.8,141.6,141.6,140.8,12.0,11.6,7.4,7.2
0956030449,02124547,10/23/2019,9.4,7.2,7.2,7.4,10.0,9.6,8.8,7.0,7.2,7.0,9.2,9.6,9.6,9.4,5.2,3.4,2.4,2.4,2.8,2.4,0.8,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,44.0,135.4,142.2,143.6,144.0,144.6,145.8,144.8,142.8,12.6,12.2,9.8,7.8
0956030449,02124547,10/22/2019,7.2,7.8,5.2,4.8,4.8,4.8,5.8,5.4,4.8,4.8,6.4,7.2,9.0,7.4,3.4,3.4,4.0,4.8,2.8,4.0,1.2,1.0,0.6,0.6,0.0,0.0,1.4,1.4,0.6,0.2,0.6,1.0,3.0,5.2,4.8,41.2,135.2,141.0,142.0,143.6,140.2,141.4,142.0,141.4,12.2,10.6,7.2,8.0
0956030449,02124547,10/21/2019,9.0,9.6,9.6,9.6,9.6,10.0,9.6,8.6,7.2,7.0,7.2,7.0,8.4,9.6,6.0,6.4,4.0,3.6,3.6,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,35.2,135.2,141.0,142.4,141.8,141.2,142.2,142.4,142.6,12.4,10.6,7.4,7.2
0956030449,02124547,10/20/2019,7.2,9.0,8.2,7.2,7.6,7.2,9.0,5.8,4.8,4.8,4.8,7.2,7.2,4.8,1.6,6.0,6.4,4.2,3.0,3.0,2.8,3.2,6.0,5.4,4.2,3.0,2.8,2.8,2.6,5.0,4.4,3.2,4.4,4.0,4.2,28.4,138.2,144.2,144.2,144.8,145.0,144.4,144.6,146.8,15.0,10.4,7.4,7.0
0956030449,02124547,10/19/2019,9.8,8.2,7.4,7.4,9.2,10.2,9.8,9.6,9.6,9.6,9.6,72.0,76.0,75.8,53.4,6.2,6.8,5.2,1.8,0.4,0.0,0.2,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,1.0,1.4,9.8,66.8,74.4,77.0,76.2,76.6,78.2,76.8,77.2,12.4,12.0,7.4,7.2
0956030449,02124547,10/18/2019,9.6,10.2,9.6,9.8,9.6,9.6,9.6,9.6,9.6,9.6,10.0,9.6,9.6,9.6,5.8,6.4,4.2,3.2,3.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,0.2,0.2,0.6,1.6,11.4,138.8,145.2,144.0,144.4,146.4,146.2,146.0,146.0,13.6,11.0,7.4,8.6
0956030449,02124547,10/17/2019,10.0,9.8,10.2,9.6,9.8,9.8,9.6,9.6,7.6,7.4,8.0,9.8,10.4,9.8,6.2,6.4,6.2,6.4,6.2,5.8,4.8,2.6,3.6,3.6,3.2,3.6,5.2,2.4,5.2,3.6,5.4,4.6,5.4,5.8,2.6,6.2,136.4,144.4,145.2,144.8,144.8,144.8,144.2,143.8,15.8,13.2,10.0,9.8
0956030449,02124547,10/16/2019,4.8,6.4,7.4,7.4,7.2,7.2,7.2,7.2,7.2,5.6,4.6,4.8,4.8,4.6,1.4,0.6,1.8,1.8,0.4,0.4,0.4,1.2,0.8,3.0,1.8,1.2,1.8,3.0,5.8,3.6,2.8,1.0,1.4,2.6,3.6,6.0,137.0,144.0,145.2,146.0,147.8,147.6,146.2,146.6,16.8,13.4,10.0,9.8
0956030449,02124547,10/15/2019,7.2,7.2,7.2,8.6,7.2,7.2,7.2,7.2,9.4,8.2,7.8,7.2,7.2,9.2,5.8,3.4,1.4,0.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,158.0,173.0,173.2,173.4,172.8,157.6,141.6,141.2,11.2,8.4,4.8,4.8
0956030449,02124547,10/14/2019,4.6,8.4,7.2,7.2,7.2,7.2,7.2,7.4,5.4,4.8,5.2,4.8,7.2,10.0,4.0,3.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,122.8,140.4,141.6,141.6,140.0,140.4,140.6,140.4,11.0,8.8,7.4,7.6
0956030449,02124547,10/13/2019,4.8,4.8,5.2,4.8,4.6,4.8,4.6,4.8,4.8,4.6,6.2,7.2,7.2,8.8,4.6,5.2,4.4,4.6,4.2,3.0,3.2,1.4,0.4,0.6,0.4,1.2,0.8,0.2,1.2,1.8,1.6,1.8,2.2,1.0,0.6,1.4,113.8,139.8,141.6,142.8,143.4,140.8,140.2,140.0,11.6,8.2,4.8,5.0
0956030449,02124547,10/12/2019,4.6,4.8,4.8,4.8,4.6,6.6,7.6,7.2,7.2,7.2,7.0,69.0,73.2,75.6,39.6,5.6,1.8,2.0,2.0,1.6,1.4,1.4,1.2,0.6,0.8,1.0,1.0,1.2,1.4,2.0,1.8,1.8,1.8,2.0,1.8,1.2,110.0,141.2,141.4,140.6,140.8,141.4,140.2,139.6,11.0,8.2,4.8,4.6
0956030449,02124547,10/11/2019,4.6,4.6,4.6,4.6,4.8,4.8,4.6,4.8,5.2,7.0,7.2,7.2,7.0,7.2,3.6,3.6,1.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,2.0,101.0,140.8,141.4,140.2,140.6,141.2,140.0,139.8,11.0,8.0,4.8,4.8
0956030449,02124547,10/10/2019,7.2,7.2,7.2,7.0,7.0,7.2,7.4,7.2,4.8,4.6,4.8,4.6,4.8,4.8,1.4,3.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,1.6,97.0,141.0,141.4,141.2,140.4,140.4,140.4,139.6,11.6,8.0,4.8,4.6
0956030449,02124547,10/9/2019,5.8,7.0,7.0,7.2,7.6,5.2,4.6,4.8,4.6,4.8,4.8,4.6,4.6,5.0,3.4,4.0,4.4,6.2,2.6,2.2,1.2,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,85.6,141.6,141.2,142.2,143.8,143.6,143.4,143.2,13.2,10.6,7.4,7.0
0956030449,02124547,10/8/2019,4.6,4.6,4.6,4.8,4.6,4.6,4.8,4.6,4.6,4.6,5.2,4.6,4.8,4.6,0.8,0.8,1.4,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.6,0.6,2.8,2.2,2.4,3.0,4.0,1.0,1.0,1.6,1.4,1.6,100.4,172.8,172.4,172.2,172.8,172.0,141.4,140.2,12.0,8.4,4.8,4.6
0956030449,02124547,10/7/2019,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,5.2,4.6,4.6,4.6,4.6,4.6,0.8,1.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.4,1.0,73.0,140.2,140.8,140.8,140.0,140.4,140.2,139.2,10.8,8.6,4.8,4.6
0956030449,02124547,10/6/2019,4.6,4.6,4.6,4.6,4.6,5.2,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1.0,3.2,3.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,0.4,1.0,1.2,1.0,1.8,1.6,1.4,69.8,140.6,141.2,141.0,141.4,140.6,140.2,140.0,9.2,8.2,4.8,4.6
0956030449,02124547,10/5/2019,4.8,4.8,4.8,4.8,4.6,4.8,4.8,4.8,4.8,4.8,4.8,67.0,70.6,70.8,34.2,2.2,3.8,3.4,3.2,2.8,1.2,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,60.4,140.8,140.8,142.0,141.4,141.0,140.4,139.4,11.4,8.2,4.8,4.6
0956030449,02124547,10/4/2019,4.6,4.6,4.6,5.0,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,0.8,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,1.4,50.8,140.8,141.0,140.4,139.8,141.2,141.0,141.2,12.4,9.0,5.6,5.2
0956030449,02124547,10/3/2019,4.6,4.6,4.6,5.2,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.8,1.2,1.4,1.2,0.4,0.4,0.4,1.4,0.0,0.0,0.6,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.6,46.2,141.0,141.0,140.6,141.2,141.0,139.6,140.2,13.0,8.4,4.8,4.6
0956030449,02124547,10/2/2019,4.6,4.6,4.6,5.2,4.6,4.8,4.6,4.6,4.6,4.6,4.8,4.6,4.6,4.6,1.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.0,0.0,0.0,0.0,0.2,1.0,0.6,37.8,140.4,140.4,140.4,140.0,139.6,139.6,138.6,12.2,8.4,4.8,4.6
0956030449,02124547,10/1/2019,4.8,4.6,4.6,4.8,4.8,5.0,4.8,4.8,4.6,4.6,4.8,4.6,4.8,4.6,0.8,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,1.4,41.0,171.2,171.4,170.8,170.4,171.0,141.0,140.2,12.0,8.4,4.8,4.6
0956030449,02124547,9/30/2019,4.8,4.6,4.6,4.8,4.6,4.8,4.6,4.6,4.6,4.8,5.0,4.8,4.8,4.6,0.8,1.0,1.4,0.6,0.8,0.8,1.2,1.0,0.2,0.0,0.4,0.0,0.4,0.4,0.2,0.6,0.8,0.6,0.8,0.6,1.2,10.8,135.2,140.4,141.0,141.6,140.6,140.8,140.6,140.6,9.2,8.4,4.8,4.8
0956030449,02124547,9/29/2019,4.6,4.6,4.8,4.6,4.6,4.6,4.6,4.8,4.8,5.0,4.6,4.6,4.8,4.6,0.6,0.8,0.8,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.0,0.6,0.8,0.2,0.2,0.8,1.4,1.6,133.4,140.6,141.4,140.6,140.6,140.6,140.0,12.0,8.2,4.8,4.6
0956030449,02124547,9/28/2019,4.8,4.6,5.2,4.6,4.8,4.8,4.8,4.6,4.8,4.8,4.8,66.2,69.8,69.8,34.8,1.2,1.4,1.4,1.4,1.0,0.6,1.6,1.0,0.4,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.6,0.4,0.2,0.6,0.8,1.4,133.8,139.8,139.8,139.4,140.2,139.6,139.6,11.4,8.4,4.8,4.8
0956030449,02124547,9/27/2019,4.8,4.6,4.6,4.8,4.8,4.6,5.2,4.8,4.8,4.8,4.8,4.6,4.8,4.8,1.2,0.8,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.0,112.0,141.2,140.6,140.8,140.6,140.2,140.4,11.4,8.4,4.8,4.6
0956030449,02124547,9/26/2019,5.0,4.8,4.8,4.8,4.6,4.8,4.8,4.6,4.8,4.6,4.8,4.8,4.8,5.2,0.8,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.2,1.4,1.4,1.4,112.2,140.8,140.4,140.4,140.4,140.4,140.2,9.8,8.4,5.0,4.8
0956030449,02124547,9/25/2019,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.2,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,110.2,140.4,141.6,140.8,140.0,140.0,140.4,9.0,8.6,4.8,4.8
0956030449,02124547,9/24/2019,4.6,5.0,4.8,4.6,4.8,4.6,4.8,4.8,4.6,4.8,4.8,4.8,4.6,5.2,1.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,0.4,0.2,0.2,1.2,1.2,129.0,165.2,168.6,171.8,172.4,171.6,171.4,10.4,8.4,4.8,4.8
0956030449,02124547,9/23/2019,4.6,4.6,4.6,4.6,4.8,5.0,4.8,4.6,4.6,4.6,4.6,4.6,4.8,4.6,0.6,1.0,0.8,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.8,1.4,105.0,132.6,136.8,140.4,139.8,139.6,139.4,9.2,8.2,4.8,4.6
0956030449,02124547,9/22/2019,4.6,4.6,4.6,4.6,4.8,4.6,4.8,4.6,4.8,4.8,4.6,4.8,4.8,5.2,1.2,1.2,1.0,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,1.0,1.2,60.6,133.0,136.6,140.6,140.6,140.4,139.8,9.6,8.4,4.6,4.6
0956030449,02124547,9/21/2019,4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,4.8,4.8,66.6,70.4,70.6,2.0,1.2,0.8,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.8,1.6,60.0,132.6,136.6,141.0,139.6,139.6,139.8,8.4,8.2,4.8,5.2
0956030449,02124547,9/20/2019,7.8,8.0,8.0,8.0,7.8,8.0,7.8,7.8,8.4,7.8,8.0,7.8,8.0,7.6,3.4,2.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,1.2,60.0,134.0,136.2,140.0,140.6,139.8,140.2,9.4,8.4,4.8,4.8
0956030449,02124547,9/19/2019,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,4.8,4.8,4.8,4.8,0.6,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.2,60.0,134.4,137.4,141.6,141.2,141.2,141.0,10.2,10.2,8.2,7.8
0956030449,02124547,9/18/2019,4.8,4.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,1.0,1.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.2,0.6,0.2,1.0,1.2,60.2,134.2,137.2,141.6,141.0,141.0,141.4,9.6,8.4,4.8,4.8
0956030449,02124547,9/17/2019,5.2,4.6,4.8,4.6,4.6,4.6,4.6,4.6,4.8,4.6,4.6,4.8,4.8,4.6,1.4,1.2,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,1.4,75.2,165.6,169.2,172.6,171.4,139.4,139.8,9.8,8.4,5.2,4.8
0956030449,02124547,9/16/2019,4.6,4.8,4.8,4.8,4.8,4.8,4.8,5.0,4.8,4.8,4.8,4.8,4.6,4.6,1.2,1.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.2,60.6,134.0,136.8,140.6,140.4,140.8,139.8,8.4,8.4,4.8,4.6
0956030449,02124547,9/15/2019,4.6,4.6,4.6,4.6,4.8,4.6,4.8,4.6,4.8,4.6,4.6,5.2,4.6,4.6,1.4,1.4,1.0,0.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,59.6,133.4,136.4,140.2,140.4,139.2,139.8,9.6,8.4,4.8,4.8
0956030449,02124547,9/14/2019,5.2,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.0,5.4,66.0,69.8,70.6,1.8,1.0,1.0,1.6,1.8,1.2,0.8,0.8,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.2,0.8,0.8,0.8,0.6,1.2,1.6,1.4,60.4,133.6,137.6,141.0,140.8,140.6,139.8,10.2,8.6,4.8,4.6
0956030449,02124547,9/13/2019,4.8,4.6,4.8,4.8,5.2,4.8,4.8,4.8,4.6,4.8,4.8,4.8,4.8,4.8,0.8,1.4,0.8,0.8,1.4,1.6,1.0,0.2,0.0,0.2,0.8,0.8,0.6,0.8,0.8,0.8,1.8,1.4,1.6,1.8,2.0,2.0,1.8,60.0,134.8,137.2,141.2,141.8,141.2,141.0,10.6,9.0,4.8,4.8
0956030449,02124547,9/12/2019,4.8,4.6,4.8,4.8,5.2,4.8,4.6,4.8,4.8,4.6,4.8,4.8,4.8,5.2,0.6,0.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.2,1.4,1.4,126.0,137.6,141.4,141.0,140.6,139.8,10.0,8.8,4.8,4.6
0956030449,02124547,9/11/2019,4.8,4.6,4.8,4.6,4.8,4.6,4.6,4.8,4.8,4.6,5.2,4.8,4.8,5.0,0.8,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,1.0,1.0,9.8,134.4,134.2,137.8,142.4,141.8,141.0,140.6,10.2,8.8,4.8,4.8
0956030449,02124547,9/10/2019,4.8,4.6,4.8,4.8,4.6,4.6,4.8,5.2,4.8,4.6,4.6,4.8,4.8,4.8,0.6,0.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.8,1.4,1.4,155.8,168.0,172.2,141.4,140.8,141.2,9.8,8.6,4.8,4.6
0956030449,02124547,9/9/2019,4.6,4.8,4.8,4.6,4.8,4.8,5.2,4.6,4.8,4.8,4.6,4.6,4.8,4.8,0.4,0.6,0.4,0.8,0.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.6,1.4,126.8,137.0,141.2,140.8,141.0,140.2,9.4,8.4,4.8,4.8
0956030449,02124547,9/8/2019,4.6,4.8,4.8,4.8,4.8,4.8,4.6,4.8,4.8,4.8,4.8,5.2,4.8,4.6,0.8,1.6,1.6,1.0,1.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.4,1.2,1.4,1.4,1.2,1.0,1.6,126.2,133.0,136.8,140.6,141.4,140.4,140.2,10.0,8.4,4.8,4.8
0956030449,02124547,9/7/2019,4.8,4.8,4.8,4.8,4.8,5.4,4.8,4.8,4.8,4.8,4.8,65.6,70.0,39.8,1.4,1.4,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.4,0.4,1.8,1.8,2.2,126.6,137.2,141.0,140.6,140.6,140.4,9.6,8.6,5.2,4.8
0956030449,02124547,9/6/2019,5.0,4.6,4.8,4.8,4.6,4.6,5.2,4.8,4.8,4.8,4.6,4.6,4.8,4.8,0.6,1.4,1.0,1.4,1.6,1.0,1.0,1.0,0.6,0.6,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.4,1.0,1.8,126.6,137.4,142.2,142.0,142.0,141.6,11.2,9.4,4.8,4.8
0956030449,02124547,9/5/2019,4.8,5.2,4.6,4.6,4.8,4.8,4.6,4.8,4.8,4.8,4.8,4.8,4.6,4.8,0.6,0.4,1.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,1.0,0.4,0.4,1.2,1.6,1.8,2.2,126.0,137.6,141.6,142.0,142.2,141.2,10.4,8.6,4.8,5.2
0956030449,02124547,9/4/2019,4.8,4.6,4.6,4.6,4.4,4.6,4.6,4.6,4.8,4.8,4.6,4.6,4.6,5.2,0.8,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.4,0.4,0.8,1.2,1.6,39.4,138.2,142.0,141.2,141.6,140.4,10.2,8.6,4.8,4.6
0956030449,02124547,9/3/2019,4.8,4.6,5.2,4.8,4.8,4.6,4.8,4.8,4.6,4.6,4.8,4.6,4.8,4.8,1.2,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.6,1.2,38.4,137.4,141.0,140.6,141.0,141.2,11.4,9.2,4.8,4.6
0956030449,02124547,9/2/2019,4.8,4.6,4.8,4.6,4.8,4.6,4.6,4.6,4.8,4.6,5.0,5.0,4.6,4.6,0.6,1.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,2.0,2.0,1.4,130.8,141.4,140.4,139.4,139.6,10.0,8.6,4.8,4.6
0956030449,02124547,9/1/2019,4.8,4.6,4.6,4.8,4.6,4.6,4.8,4.6,4.8,4.8,5.2,4.6,4.8,4.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.6,1.6,130.2,140.4,140.8,141.2,140.2,11.2,10.0,4.8,4.6
0956030449,02124547,8/31/2019,4.8,4.6,4.8,4.8,4.8,4.8,5.0,4.8,4.8,4.8,4.6,66.2,69.8,38.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.6,65.6,74.2,74.0,74.0,73.6,10.4,8.8,4.8,4.6
